0.000001989102,0.000000013117
0.000001945894,0.000000013888
0.000002033082,0.000000020832
0.000001959011,0.000000013117
0.000018167340,0.000000020061
0.000001952067,0.000000020061
0.000001964412,0.000000014660
0.000002098665,0.000000013888
0.000002057000,0.000000019289
0.000002094036,0.000000019289
0.000002007620,0.000000012345
0.000002016879,0.000000013117
0.000002532286,0.000000013888
0.000001982930,0.000000013888
0.000002073975,0.000000013117
0.000001933549,0.000000018518
0.000001999904,0.000000013117
0.000001935864,0.000000020061
0.000002107924,0.000000012345
0.000002621788,0.000000013888
0.000002131071,0.000000019289
0.000001944351,0.000000013888
0.000002003762,0.000000013888
0.000002019193,0.000000013117
0.000001994503,0.000000013117
0.000001942808,0.000000019289
0.000001929692,0.000000018518
0.000001952067,0.000000020061
0.000001982158,0.000000013888
0.000001994503,0.000000013117
0.000001979843,0.000000014660
0.000001918118,0.000000013117
0.000001952839,0.000000013888
0.000001943580,0.000000013888
0.000001938179,0.000000017746
0.000001924291,0.000000013117
0.000002047741,0.000000013117
0.000002051599,0.000000019289
0.000002165020,0.000000019289
0.000002256836,0.000000013888
0.000003205093,0.000000014660
0.000002020737,0.000000013117
0.000001973671,0.000000013117
0.000002006848,0.000000013117
0.000001945123,0.000000013888
0.000001919661,0.000000020832
0.000002320876,0.000000013888
0.000001989874,0.000000013117
0.000002094036,0.000000013117
0.000001953610,0.000000013117
0.000001936636,0.000000012345
0.000002161162,0.000000013888
0.000001900372,0.000000021604
0.000001918118,0.000000014660
0.000001877225,0.000000013117
0.000001918118,0.000000020832
0.000001984473,0.000000020061
0.000001878768,0.000000012345
0.000002198197,0.000000013117
0.000001916575,0.000000013117
0.000001916575,0.000000020061
0.000001906544,0.000000013888
0.000001928148,0.000000013888
0.000002249892,0.000000013117
0.000001888798,0.000000013117
0.000001957468,0.000000013117
0.000002028452,0.000000013888
0.000001976757,0.000000013888
0.000002618702,0.000000020061
0.000002051599,0.000000019289
0.000001939722,0.000000020061
0.000001956696,0.000000013888
0.000001922747,0.000000019289
0.000001972899,0.000000013117
0.000001972899,0.000000013888
0.000001952067,0.000000013888
0.000001942037,0.000000014660
0.000003279935,0.000000026233
0.000002495251,0.000000016203
0.000002455129,0.000000028548
0.000002386460,0.000000020061
0.000002286927,0.000000016203
0.000002295415,0.000000016974
0.000002236004,0.000000016203
0.000002258379,0.000000018518
0.000002289242,0.000000026233
0.000002507596,0.000000016974
0.000002149588,0.000000019289
0.000002226745,0.000000021604
0.000002347110,0.000000023919
0.000002221344,0.000000028548
0.000002184309,0.000000017746
0.000002200512,0.000000017746
0.000002244491,0.000000013888
0.000002472875,0.000000023919
0.000002434297,0.000000014660
0.000001920433,0.000000013117
0.000001925062,0.000000013117
0.000002191253,0.000000013117
0.000001928920,0.000000019289
0.000002271496,0.000000020061
0.000002111782,0.000000013888
0.000002100208,0.000000013117
0.000002210542,0.000000013888
0.000001911945,0.000000013888
0.000001976757,0.000000013888
0.000001873367,0.000000012345
0.000001911174,0.000000013117
0.000001883397,0.000000013888
0.000001919661,0.000000022375
0.000001941265,0.000000012345
0.000001979072,0.000000013888
0.000001992189,0.000000022375
0.000001974442,0.000000013117
0.000001998361,0.000000013117
0.000001981387,0.000000013888
0.000001961326,0.000000020832
0.000001924291,0.000000012345
0.000001894971,0.000000013117
0.000001873367,0.000000013117
0.000001896514,0.000000013117
0.000002801563,0.000000014660
0.000002038483,0.000000013888
0.000001956696,0.000000013888
0.000001959011,0.000000013117
0.000002115639,0.000000013117
0.000002901096,0.000000013888
0.000002197426,0.000000020061
0.000001962097,0.000000014660
0.000001898057,0.000000019289
0.000001897286,0.000000018518
0.000001871824,0.000000017746
0.000001908859,0.000000021604
0.000001907316,0.000000018518
0.000001998361,0.000000019289
0.000001886484,0.000000018518
0.000003205093,0.000000024690
0.000002048513,0.000000018518
0.000001844819,0.000000013117
0.000001918890,0.000000019289
0.000001945894,0.000000012345
0.000001898829,0.000000020061
0.000001864880,0.000000018518
0.000001878768,0.000000012345
0.000001983701,0.000000013888
0.000002225202,0.000000020061
0.000002026138,0.000000018518
0.000001920433,0.000000019289
0.000001953610,0.000000018518
0.000001867195,0.000000013117
0.000001897286,0.000000020832
0.000001846362,0.000000013117
0.000001855621,0.000000013117
0.000001996046,0.000000013117
0.000002046198,0.000000013888
0.000001965955,0.000000013117
0.000002045427,0.000000012345
0.000002103294,0.000000014660
0.000003106333,0.000000020061
0.000002295415,0.000000018518
0.000002271496,0.000000016203
0.000002173507,0.000000017746
0.000002195111,0.000000018518
0.000002351739,0.000000014660
0.000002003762,0.000000019289
0.000001921976,0.000000020061
0.000001963641,0.000000019289
0.000001985244,0.000000013117
0.000001900372,0.000000012345
0.000002698945,0.000000013888
0.000001906544,0.000000017746
0.000001877996,0.000000018518
0.000001935092,0.000000013117
0.000001869509,0.000000018518
0.000001867966,0.000000018518
0.000001899600,0.000000013888
0.000001897286,0.000000019289
0.000001915032,0.000000013117
0.000002029995,0.000000020061
0.000002087091,0.000000021604
0.000002028452,0.000000019289
0.000001989874,0.000000020061
0.000001844819,0.000000013117
0.000001841733,0.000000013888
0.000001858707,0.000000017746
0.000001934321,0.000000013888
0.000002277669,0.000000020061
0.000002315476,0.000000018518
0.000001852535,0.000000019289
0.000002061630,0.000000013117
0.000001914260,0.000000018518
0.000002350196,0.000000013117
0.000002112553,0.000000013117
0.000001983701,0.000000013117
0.000002090178,0.000000013888
0.000002023051,0.000000014660
0.000001932778,0.000000012345
0.000001913489,0.000000021604
0.000001938950,0.000000020061
0.000003005257,0.000000017746
0.000002203598,0.000000020061
0.000002117183,0.000000020061
0.000002134929,0.000000017746
0.000002202827,0.000000016974
0.000002196654,0.000000014660
0.000001904230,0.000000016203
0.000001979072,0.000000013117
0.000001965955,0.000000013117
0.000002041569,0.000000014660
0.000001894971,0.000000013117
0.000001925062,0.000000013117
0.000001908859,0.000000013117
0.000001929692,0.000000013888
0.000001935092,0.000000013117
0.000001847905,0.000000012345
0.000001903458,0.000000012345
0.000001972899,0.000000013888
0.000001997590,0.000000013117
0.000002013021,0.000000020061
0.000001861022,0.000000013117
0.000002201283,0.000000014660
0.000002126441,0.000000013888
0.000002015336,0.000000013888
0.000001921976,0.000000019289
0.000001911945,0.000000012345
0.000001902687,0.000000017746
0.000001881083,0.000000018518
0.000001954382,0.000000019289
0.000002016879,0.000000020061
0.000002016879,0.000000013117
0.000002307760,0.000000013117
0.000002029995,0.000000017746
0.000002020737,0.000000013888
0.000001916575,0.000000011574
0.000001884941,0.000000013117
0.000001841733,0.000000013117
0.000002020737,0.000000013117
0.000001960554,0.000000013888
0.000002029995,0.000000020061
0.000002034625,0.000000014660
0.000001945894,0.000000019289
0.000001997590,0.000000015431
0.000001968270,0.000000020832
0.000001932006,0.000000020061
0.000001847134,0.000000020061
0.000001891113,0.000000018518
0.000001908088,0.000000013888
0.000003326230,0.000000015431
0.000002142644,0.000000018518
0.000002209771,0.000000019289
0.000002664224,0.000000016974
0.000002256836,0.000000021604
0.000002056229,0.000000013117
0.000001928920,0.000000013888
0.000001907316,0.000000020061
0.000001969041,0.000000013117
0.000001900372,0.000000013117
0.000002235232,0.000000015431
0.000001900372,0.000000014660
0.000001897286,0.000000018518
0.000001992189,0.000000013117
0.000001907316,0.000000013117
0.000001837875,0.000000013117
0.000001922747,0.000000020061
0.000001896514,0.000000018518
0.000001906544,0.000000020061
0.000001920433,0.000000020061
0.000001899600,0.000000020832
0.000002362541,0.000000015431
0.000001982158,0.000000013888
0.000001816271,0.000000013888
0.000001875682,0.000000019289
0.000001867966,0.000000013117
0.000001907316,0.000000013117
0.000001909631,0.000000013117
0.000001869509,0.000000012345
0.000002349425,0.000000013888
0.000002158076,0.000000013888
0.000001943580,0.000000013117
0.000001969813,0.000000013117
0.000001891113,0.000000013888
0.000002002990,0.000000013888
0.000002462845,0.000000018518
0.000002580895,0.000000019289
0.000002187395,0.000000020061
0.000002204370,0.000000020061
0.000002221344,0.000000013888
0.000001982158,0.000000013888
0.000001928920,0.000000022375
0.000001941265,0.000000020061
0.000002095579,0.000000021604
0.000002059315,0.000000013117
0.000002172735,0.000000020061
0.000002080919,0.000000013117
0.000001856393,0.000000016974
0.000002014564,0.000000013117
0.000002073975,0.000000013888
0.000001964412,0.000000013117
0.000001955925,0.000000014660
0.000001911174,0.000000013117
0.000002165791,0.000000013117
0.000002061630,0.000000013888
0.000002075518,0.000000013888
0.000002051599,0.000000013888
0.000001945123,0.000000012345
0.000002045427,0.000000020832
0.000001974442,0.000000013888
0.000001871052,0.000000020061
0.000001935092,0.000000013888
0.000002022280,0.000000013117
0.000002141101,0.000000014660
0.000001925062,0.000000013117
0.000001917346,0.000000013117
0.000001897286,0.000000017746
0.000001877225,0.000000016974
0.000001891885,0.000000019289
0.000001834789,0.000000013117
0.000002169649,0.000000022375
0.000001999133,0.000000013117
0.000002010706,0.000000013117
0.000001944351,0.000000019289
0.000001857164,0.000000012345
0.000002274582,0.000000019289
0.000002127213,0.000000020832
0.000002108695,0.000000018518
0.000002318562,0.000000019289
0.000002141101,0.000000019289
0.000001891113,0.000000012345
0.000001997590,0.000000015431
0.000001866423,0.000000019289
0.000002029224,0.000000012345
0.000001905001,0.000000012345
0.000001933549,0.000000013117
0.000001895743,0.000000020061
0.000001882626,0.000000013117
0.000001901915,0.000000019289
0.000001909631,0.000000013888
0.000002315476,0.000000020832
0.000002227517,0.000000013888
0.000002030767,0.000000013117
0.000002074746,0.000000013117
0.000001908859,0.000000013888
0.000002015336,0.000000022375
0.000001942808,0.000000019289
0.000001887255,0.000000020061
0.000001890342,0.000000017746
0.000001805469,0.000000013117
0.000001890342,0.000000013117
0.000001907316,0.000000012345
0.000002108695,0.000000014660
0.000001918118,0.000000017746
0.000001871824,0.000000013117
0.000002198197,0.000000013888
0.000002024594,0.000000017746
0.000002183537,0.000000013888
0.000002144187,0.000000018518
0.000002031538,0.000000013117
0.000001903458,0.000000013117
0.000001847134,0.000000021604
0.000001967498,0.000000019289
0.000002112553,0.000000014660
0.000001969041,0.000000013117
0.000001945894,0.000000020061
0.000002480591,0.000000069441
0.000002367942,0.000000013117
0.000002192025,0.000000013888
0.000001902687,0.000000018518
0.000002009163,0.000000015431
0.000001885712,0.000000013117
0.000001909631,0.000000020832
0.000002627961,0.000000015431
0.000002229831,0.000000013117
0.000002216715,0.000000014660
0.000002344795,0.000000017746
0.000002846314,0.000000017746
0.000002281527,0.000000013117
0.000002001447,0.000000018518
0.000001888027,0.000000013117
0.000001983701,0.000000020061
0.000001925834,0.000000013117
0.000001961326,0.000000018518
0.000001996046,0.000000020832
0.000002002990,0.000000013117
0.000002036939,0.000000018518
0.000002011478,0.000000020832
0.000001962869,0.000000020832
0.000001999904,0.000000013888
0.000001971356,0.000000013117
0.000002239862,0.000000015431
0.000001962097,0.000000019289
0.000001905773,0.000000012345
0.000001863337,0.000000018518
0.000001896514,0.000000013888
0.000001896514,0.000000012345
0.000001893428,0.000000013117
0.000001918118,0.000000016974
0.000002199740,0.000000013117
0.000001803926,0.000000013888
0.000001914260,0.000000012345
0.000001928920,0.000000013888
0.000001890342,0.000000013117
0.000001911174,0.000000018518
0.000001876453,0.000000012345
0.000001909631,0.000000012345
0.000001887255,0.000000018518
0.000002111010,0.000000021604
0.000002414236,0.000000012345
0.000001915803,0.000000013888
0.000001953610,0.000000020832
0.000001844047,0.000000013888
0.000001915803,0.000000012345
0.000001925834,0.000000020832
0.000001877996,0.000000012345
0.000001935864,0.000000013888
0.000002028452,0.000000013888
0.000001952067,0.000000013888
0.000002077833,0.000000018518
0.000001894971,0.000000013888
0.000002482134,0.000000013117
0.000001916575,0.000000012345
0.000001825530,0.000000018518
0.000001915803,0.000000018518
0.000001970585,0.000000013888
0.000001877225,0.000000013117
0.000001875682,0.000000013117
0.000002178136,0.000000018518
0.000001894971,0.000000017746
0.000002136472,0.000000016203
0.000002006077,0.000000012345
0.000001911945,0.000000013117
0.000002094036,0.000000018518
0.000001827845,0.000000012345
0.000001886484,0.000000013117
0.000001905773,0.000000020061
0.000002445871,0.000000013888
0.000001898829,0.000000013117
0.000001852535,0.000000013888
0.000002220573,0.000000017746
0.000002121040,0.000000014660
0.000002090949,0.000000013117
0.000002573179,0.000000013117
0.000002013021,0.000000017746
0.000001965955,0.000000013117
0.000002013792,0.000000021604
0.000001932006,0.000000020832
0.000001949752,0.000000019289
0.000001909631,0.000000018518
0.000002199740,0.000000017746
0.000001851763,0.000000013888
0.000002029995,0.000000013888
0.000002060858,0.000000019289
0.000002204370,0.000000013888
0.000002115639,0.000000013888
0.000002037711,0.000000013888
0.000001898829,0.000000017746
0.000001905773,0.000000018518
0.000001955925,0.000000013888
0.000002024594,0.000000018518
0.000001901915,0.000000013888
0.000001952839,0.000000013117
0.000001888798,0.000000019289
0.000001890342,0.000000014660
0.000001834017,0.000000018518
0.000001908088,0.000000013888
0.000002371028,0.000000020832
0.000001955153,0.000000013888
0.000002198969,0.000000014660
0.000002225202,0.000000013888
0.000001915032,0.000000013117
0.000002060858,0.000000015431
0.000001963641,0.000000020832
0.000001908859,0.000000019289
0.000001927377,0.000000013117
0.000001986016,0.000000020832
0.000001969041,0.000000022375
0.000001955153,0.000000013888
0.000001971356,0.000000019289
0.000001979072,0.000000013888
0.000001975986,0.000000020832
0.000002033853,0.000000022375
0.000002332450,0.000000024690
0.000002051599,0.000000016203
0.000001963641,0.000000013117
0.000001949752,0.000000013117
0.000002334765,0.000000013888
0.000001917346,0.000000013117
0.000001904230,0.000000012345
0.000001925834,0.000000012345
0.000001975214,0.000000014660
0.000001882626,0.000000014660
0.000001932778,0.000000018518
0.000001886484,0.000000018518
0.000001903458,0.000000020061
0.000001888027,0.000000019289
0.000001915803,0.000000020832
0.000001898057,0.000000018518
0.000001834017,0.000000013888
0.000002323963,0.000000015431
0.000002025366,0.000000020832
0.000001986016,0.000000013117
