0.000056766571,0.000065138084
0.000036722778,0.000045037966
0.000038594602,0.000046474626
0.000036894838,0.000044371332
0.000038256655,0.000045450755
0.000037299911,0.000044453889
0.000036864747,0.000043960857
0.000038362360,0.000047069505
0.000038329954,0.000046023259
0.000041294318,0.000048639646
0.000037867013,0.000044995530
0.000040440964,0.000067060060
0.000037522123,0.000045477760
0.000038589973,0.000046011685
0.000037485859,0.000044622863
0.000038289833,0.000045604297
0.000038032901,0.000045691484
0.000036819996,0.000044234764
0.000038532105,0.000045647505
0.000041232593,0.000049859495
0.000040231098,0.000048168218
0.000070112383,0.000081775404
0.000048286267,0.000076586609
0.000053707304,0.000064998430
0.000038800611,0.000046732330
0.000036652565,0.000044161465
0.000039072203,0.000046380495
0.000037758994,0.000045211569
0.000071888532,0.000079507766
0.000037696497,0.000045546430
0.000037703441,0.000045240117
0.000036222030,0.000043531094
0.000036223574,0.000043129107
0.000038197245,0.000045850427
0.000038738114,0.000046873526
0.000037677979,0.000044969297
0.000035705080,0.000043105960
0.000036134843,0.000043407643
0.000043176173,0.000051706628
0.000038137062,0.000046243927
0.000041820528,0.000050149604
0.000038849991,0.000046987719
0.000039345338,0.000046881242
0.000044260226,0.000066933522
0.000039917841,0.000048215283
0.000040082957,0.000048388886
0.000037796029,0.000045378999
0.000037407159,0.000044913744
0.000039861517,0.000048028564
0.000037369352,0.000044532589
0.000041501870,0.000049522319
0.000047962209,0.000058085181
0.000038444918,0.000046941424
0.000074009572,0.000082688941
0.000036806107,0.000044529503
0.000039382373,0.000047172123
0.000039167877,0.000046733101
0.000037592335,0.000044352814
0.000039920156,0.000047263168
0.000038416370,0.000045770184
0.000046625082,0.000056525842
0.000037714243,0.000045561861
0.000077892103,0.000100884828
0.000040825205,0.000049080211
0.000039689457,0.000048402774
0.000038802154,0.000046665975
0.000041501870,0.000049849464
0.000040081414,0.000048167446
0.000038171011,0.000045962305
0.000041253425,0.000049912733
0.000053735852,0.000064434414
0.000039032853,0.000046882785
0.000038885483,0.000046830319
0.000040895418,0.000049089470
0.000038467293,0.000046789426
0.000037796801,0.000045489334
0.000036728951,0.000044467778
0.000057011930,0.000066167355
0.000055437931,0.000063978417
0.000055071436,0.000081459061
0.000061224691,0.000070743525
0.000061147534,0.000069732771
0.000050971324,0.000061596587
0.000039474961,0.000047690617
0.000038490440,0.000046910562
0.000038716510,0.000046900531
0.000042639933,0.000051442752
0.000039845314,0.000048455241
0.000036671855,0.000044141404
0.000040272762,0.000048212969
0.000042201682,0.000050651123
0.000039542088,0.000047235392
0.000044186927,0.000053860075
0.000041970984,0.000050991385
0.000042882977,0.000051488275
0.000037674893,0.000045614328
0.000074566645,0.000082350222
0.000038846133,0.000046420616
0.000038856935,0.000046355804
0.000040584476,0.000049129591
0.000039123126,0.000046877384
0.000038704936,0.000046166770
0.000038084596,0.000045521739
0.000037954201,0.000045038738
0.000037748192,0.000045173762
0.000036634819,0.000044213932
0.000054123951,0.000061730840
0.000040672435,0.000048905837
0.000037225069,0.000044517929
0.000038572227,0.000046385124
0.000038373162,0.000045803362
0.000038684875,0.000045985452
0.000041147720,0.000050397277
0.000039655508,0.000047057931
0.000039216486,0.000046665975
0.000040694810,0.000048863400
0.000039298272,0.000048395059
0.000038309893,0.000045899808
0.000038032129,0.000045315731
0.000038408654,0.000045832681
0.000039897780,0.000047839530
0.000038723454,0.000047192184
0.000040361493,0.000048894263
0.000044186927,0.000053201156
0.000039539001,0.000047320264
0.000035291520,0.000042255692
0.000039934044,0.000047799408
0.000037819948,0.000044969297
0.000036303045,0.000043406100
0.000035547680,0.000042670796
0.000036983568,0.000044360530
0.000036488221,0.000043463196
0.000037914851,0.000045778672
0.000038870823,0.000046570300
0.000042259550,0.000050857904
0.000037627827,0.000045449984
0.000038827616,0.000046196090
0.000039524341,0.000047905884
0.000036727408,0.000044135232
0.000036262924,0.000043305025
0.000037534468,0.000044589685
0.000038465750,0.000045916782
0.000037417189,0.000044878252
0.000039206455,0.000047327980
0.000048169761,0.000058895327
0.000036896381,0.000044548792
0.000040025861,0.000047897397
0.000042142272,0.000050542332
0.000041543535,0.000049861038
0.000038260513,0.000045767098
0.000038329954,0.000045916782
0.000038141692,0.000045616642
0.000038205732,0.000045926041
0.000038060677,0.000045744723
0.000035616350,0.000043091300
0.000036924929,0.000044332753
0.000038296005,0.000045653678
0.000040393899,0.000048327161
0.000050275370,0.000057829020
0.000037559158,0.000044804181
0.000041697077,0.000050171208
0.000039118497,0.000047229219
0.000043687722,0.000052316167
0.000048795502,0.000058485625
0.000037501290,0.000044791065
0.000036841600,0.000044237079
0.000040120764,0.000048797045
0.000040289737,0.000047463004
0.000037287566,0.000044987814
0.000036863203,0.000043852066
0.000037096989,0.000044156836
0.000039071431,0.000046720756
0.000038681789,0.000046054121
0.000038158666,0.000059412278
0.000077064210,0.000104370001
0.000041822842,0.000050548505
0.000041167781,0.000049255357
0.000042300443,0.000050894939
0.000039873090,0.000048054797
0.000038926376,0.000046244699
0.000036559977,0.000043688494
0.000040079870,0.000047777804
0.000038365446,0.000045901351
0.000043348232,0.000051008359
0.000040374609,0.000048472987
0.000037850039,0.000045512481
0.000041946293,0.000050557764
0.000037137110,0.000044705420
0.000054399401,0.000077764794
0.000038925605,0.000047439857
0.000040886931,0.000048736092
0.000037717329,0.000045017134
0.000037383240,0.000044646010
0.000038120859,0.000045394431
0.000052907960,0.000064148934
0.000057030447,0.000066010727
0.000037715015,0.000045466958
0.000041288917,0.000049458279
0.000039279754,0.000046672919
0.000049460594,0.000060276434
0.000041714823,0.000050064732
0.000095353458,0.000105202523
0.000041907715,0.000050231390
0.000092694634,0.000117277562
0.000043045006,0.000051647218
0.000039541316,0.000047237707
0.000039872319,0.000047441401
0.000040174773,0.000048990709
0.000042408463,0.000051511422
0.000038140148,0.000046220780
0.000039112324,0.000063407457
0.000036623246,0.000044183069
0.000039737294,0.000047187555
0.000038605404,0.000046030203
0.000050597885,0.000061342741
0.000054178732,0.000065985265
0.000050070904,0.000060646787
0.000046250100,0.000055903958
0.000037962688,0.000045237802
0.000044949236,0.000053119369
0.000037728131,0.000044975469
0.000036975852,0.000044432285
0.000037142511,0.000044623634
0.000035161125,0.000042409234
0.000038916346,0.000046719213
0.000040243443,0.000048599524
0.000040825977,0.000049613364
0.000068178062,0.000075974756
0.000038900915,0.000046472311
0.000066372593,0.000074332088
0.000049881098,0.000058280388
0.000037610081,0.000044878252
0.000037661776,0.000045198452
0.000038618521,0.000046039461
0.000038963412,0.000046650543
0.000039177907,0.000046337287
0.000038608490,0.000045700743
0.000045379771,0.000054880859
0.000038960325,0.000046547153
0.000039791304,0.000047249280
0.000053914856,0.000075710108
0.000038847676,0.000046808715
0.000037500519,0.000044875937
0.000034863299,0.000042224058
0.000038947980,0.000046132050
0.000037462712,0.000045070372
0.000099189694,0.000110481591
0.000048003102,0.000057596007
0.000046652858,0.000056297458
0.000073922385,0.000083080126
0.000038269000,0.000046445306
0.000038078423,0.000045739322
0.000098428927,0.000107992513
0.000040623054,0.000048864172
0.000037454225,0.000045016362
0.000038445689,0.000045967706
0.000041673930,0.000050168122
0.000044666842,0.000053968094
0.000048242288,0.000059605170
0.000039658594,0.000048151243
0.000037725045,0.000045568805
0.000037551442,0.000045427608
0.000038462664,0.000046021715
0.000037124765,0.000044814983
0.000040229555,0.000047534760
0.000037635543,0.000045021763
0.000067477478,0.000078483895
0.000073097579,0.000101899440
0.000050110254,0.000060355905
0.000041137690,0.000048949816
0.000039502738,0.000048229943
0.000040233412,0.000048069457
0.000036698860,0.000044677644
0.000047658983,0.000057566687
0.000048369597,0.000057801244
0.000050387247,0.000060465468
0.000050491409,0.000060651416
0.000045612784,0.000055977257
0.000052267558,0.000062783258
0.000047942148,0.000057673935
0.000043896817,0.000053641721
0.000041335212,0.000049480655
0.000036419552,0.000043822747
0.000037552214,0.000044815755
0.000038880082,0.000046325713
0.000038424857,0.000045801819
0.000039386231,0.000047075677
0.000058940850,0.000068999010
0.000039318333,0.000047224590
0.000038387050,0.000045901351
0.000036714291,0.000044173039
0.000036025281,0.000043478627
0.000037797572,0.000045212341
0.000073545088,0.000081506127
0.000079061028,0.000107243320
0.000035814643,0.000043624454
0.000036086235,0.000043312740
0.000035749059,0.000042977880
0.000051351707,0.000062329576
0.000042453985,0.000051229799
0.000057378425,0.000065458284
0.000044821156,0.000053951120
0.000039172506,0.000047374274
0.000044109770,0.000052332370
0.000040865327,0.000048337191
0.000038201102,0.000045659078
0.000039004305,0.000046840349
0.000041028899,0.000049293164
0.000039907811,0.000047300975
0.000044507127,0.000053170293
0.000040667805,0.000048753838
0.000043613652,0.000052107844
0.000038753545,0.000046881242
0.000040599907,0.000048725290
0.000037239729,0.000045593495
0.000039828339,0.000047514699
0.000043363664,0.000051965875
0.000041053589,0.000048993024
0.000040136195,0.000047964524
0.000039772786,0.000048113436
0.000040140053,0.000049070952
0.000035824673,0.000043619053
0.000081101825,0.000087783604
0.000039418637,0.000047659754
0.000039478819,0.000047000064
0.000041801239,0.000050073219
0.000038867737,0.000046767822
0.000087645493,0.000096040925
0.000041677016,0.000050164264
0.000039437154,0.000047628120
0.000039008162,0.000046666746
0.000036735123,0.000043595906
0.000037502062,0.000044851247
0.000038586886,0.000045942244
0.000038673302,0.000046142852
0.000052369405,0.000063598806
0.000048116523,0.000058790394
0.000049342544,0.000059248705
0.000043047321,0.000051822364
0.000037975805,0.000045931442
0.000039155532,0.000047242336
0.000036620931,0.000043815803
0.000036757499,0.000043984776
0.000043828919,0.000052718154
0.000042792703,0.000050087107
0.000040782769,0.000049179743
0.000038064535,0.000045827280
0.000058242581,0.000066253771
0.000040926280,0.000049236068
0.000041497241,0.000050958207
0.000042473274,0.000051328560
0.000042119896,0.000062995439
0.000037362408,0.000045413720
0.000038792123,0.000046138994
0.000038351558,0.000046161369
0.000057802787,0.000066119518
0.000046301795,0.000056785860
0.000037359322,0.000045021763
0.000035633324,0.000042826652
0.000037370124,0.000044994758
0.000036896381,0.000044459290
0.000038103885,0.000046051807
0.000132766017,0.000225870354
0.000037809146,0.000045074230
0.000038036758,0.000045324990
0.000037629370,0.000045049540
0.000053309175,0.000063348046
0.000048652762,0.000059047326
0.000049509203,0.000060396799
0.000061443816,0.000071158629
0.000038911716,0.000046944511
0.000051229799,0.000062039467
0.000038315294,0.000045659850
0.000038694134,0.000046182973
0.000038459578,0.000045682226
0.000042391488,0.000051544599
0.000045967706,0.000068654119
0.000039256607,0.000047135860
0.000038417141,0.000045727748
0.000036561520,0.000043988634
0.000037077699,0.000044375961
0.000038792123,0.000046409814
0.000038853849,0.000047115799
0.000036576952,0.000043896817
0.000039408606,0.000048358023
0.000039329135,0.000047836443
0.000037309170,0.000044758659
0.000066114889,0.000077230869
0.000050936603,0.000061791022
0.000053675670,0.000065603339
0.000051636416,0.000063554055
0.000041048188,0.000049104901
0.000039168649,0.000046739274
0.000038482725,0.000045937615
0.000039544402,0.000046887415
0.000038424086,0.000045905980
0.000039055228,0.000046576473
0.000039704117,0.000047701419
0.000036791448,0.000044291088
0.000037170288,0.000044494782
0.000042666166,0.000051563117
0.000043153026,0.000051532254
0.000038468836,0.000046824918
0.000036917213,0.000043818117
0.000037749735,0.000044973155
0.000039741152,0.000046942196
0.000036444242,0.000043864411
0.000037248987,0.000044331982
0.000067502168,0.000075529561
0.000036705032,0.000044747857
0.000037488945,0.000044496326
0.000037038349,0.000043558870
0.000036582353,0.000043982461
0.000039143187,0.000046748532
0.000038078423,0.000045589637
0.000041042787,0.000050422739
0.000040529695,0.000048849512
0.000039871547,0.000047209159
0.000051253718,0.000062769370
0.000037165658,0.000045533313
0.000069378621,0.000077569587
0.000039113096,0.000046505489
0.000036867061,0.000044473178
0.000040071383,0.000047590313
0.000038528247,0.000046141308
0.000038576856,0.000045756296
0.000040395442,0.000047976097
0.000082151158,0.000108421504
0.000039478819,0.000047181382
0.000040816718,0.000049152738
0.000037222754,0.000044435372
0.000039676340,0.000047058703
0.000038867737,0.000047139717
0.000037647117,0.000046138994
0.000041110685,0.000048960618
0.000036223574,0.000044308063
0.000059367527,0.000081533903
0.000038799839,0.000046432961
0.000037975805,0.000045818793
0.000044373646,0.000053100852
0.000040861469,0.000048445210
0.000090789633,0.000113715232
0.000042172363,0.000050629519
0.000039890836,0.000047756972
0.000039593011,0.000047349584
0.000039537458,0.000048102634
0.000037638629,0.000045066514
0.000035436574,0.000042642248
0.000035072394,0.000042345194
0.000037764395,0.000045219285
0.000037269048,0.000044646781
0.000041699392,0.000051066998
0.000039954876,0.000048145842
0.000102459599,0.000110287156
0.000041515758,0.000049947453
0.000036537602,0.000044058846
0.000037741248,0.000044890597
0.000037458082,0.000044940749
0.000037557615,0.000044676872
0.000076203140,0.000084152605
0.000039407063,0.000047429055
0.000068124823,0.000076320419
0.000037882445,0.000045024078
0.000036166478,0.000043123706
0.000038808326,0.000046922135
0.000038603861,0.000046627396
0.000038449547,0.000045994711
0.000044537219,0.000053222759
0.000040580618,0.000048976821
0.000038893199,0.000046394383
0.000038059134,0.000046117390
0.000038363132,0.000046332657
0.000038478095,0.000046549468
0.000042678511,0.000051387971
0.000036864747,0.000044229363
0.000036786047,0.000044233992
0.000036834655,0.000044180754
0.000036409522,0.000043471683
0.000038643982,0.000045804133
0.000038745829,0.000046705325
0.000041008067,0.000049152738
0.000041347557,0.000050173523
0.000056717962,0.000065351037
0.000041883025,0.000050124914
0.000040527380,0.000048748437
0.000037116278,0.000044393707
0.000036732808,0.000043670748
0.000038843818,0.000046223095
0.000038941036,0.000046344231
0.000038320695,0.000046103502
0.000040299767,0.000048290125
0.000039222658,0.000046905932
0.000040295138,0.000048834852
0.000036174965,0.000043544982
0.000038284432,0.000045671424
0.000037431849,0.000044492468
0.000038044474,0.000063805586
0.000052035316,0.000059967807
0.000039733436,0.000047433685
0.000044464691,0.000053896338
