0.000049243783,0.000129409697
0.000021277530,0.000069194988
0.000019289200,0.000064802452
0.000017875687,0.000064526230
0.000018085554,0.000084338553
0.000020473556,0.000087010493
0.000018080924,0.000062742365
0.000022483491,0.000070613902
0.000019435026,0.000068022976
0.000021357773,0.000073048970
0.000021492026,0.000071518951
0.000020177274,0.000079521654
0.000035995961,0.000141426868
0.000021608533,0.000070719607
0.000020560744,0.000096705245
0.000023205679,0.000072343757
0.000020976619,0.000071373896
0.000019398762,0.000066945096
0.000031603425,0.000095559466
0.000025143857,0.000085410261
0.000061647510,0.000139659977
0.000039145502,0.000092354373
0.000020710428,0.000068662606
0.000019420366,0.000065226814
0.000020563058,0.000070671769
0.000018123360,0.000062687584
0.000020092402,0.000064577925
0.000019284570,0.000137351446
0.000027893726,0.000087332237
0.000025414678,0.000083871754
0.000093173006,0.000173889819
0.000030630477,0.000111186804
0.000028567305,0.000091757951
0.000025673925,0.000083201262
0.000023922465,0.000079610384
0.000027433871,0.000085603153
0.000020083143,0.000068087017
0.000030738497,0.000093827296
0.000027363658,0.000090595969
0.000028602025,0.000088147784
0.000027277243,0.000092790309
0.000029754748,0.000090001862
0.000040723358,0.000124246364
0.000026301981,0.000078385134
0.000023982648,0.000075555795
0.000023518935,0.000072895428
0.000025325176,0.000078774776
0.000021235094,0.000067658796
0.000018114102,0.000064898898
0.000019972809,0.000066280004
0.000018975943,0.000065836353
0.000021712695,0.000071728046
0.000021948794,0.000075511815
0.000019450457,0.000064760015
0.000025923913,0.000080090300
0.000024121530,0.000073811279
0.000036624789,0.000085136354
0.000022532100,0.000072991103
0.000019814637,0.000067097095
0.000018145736,0.000063928265
0.000020390999,0.000065266936
0.000020798387,0.000081951322
0.000044130602,0.000134304524
0.000029993162,0.000093355096
0.000022709560,0.000082571662
0.000029428374,0.000112098026
0.000021775192,0.000070336137
0.000021623193,0.000069603919
0.000019212814,0.000067516056
0.000023948699,0.000094273262
0.000048738406,0.000129418184
0.000030077263,0.000092160709
0.000050868705,0.000150035252
0.000058041973,0.000121977182
0.000023316013,0.000073437841
0.000021279073,0.000067361743
0.000023497331,0.000074755679
0.000020340075,0.000068273736
0.000020529881,0.000069050705
0.000021509772,0.000071798259
0.000023373109,0.000078197643
0.000022794433,0.000095331854
0.000027346684,0.000079929814
0.000031371183,0.000103313724
0.000024380777,0.000077480085
0.000025159289,0.000091842823
0.000018885670,0.000064993801
0.000019238276,0.000062781715
0.000018208233,0.000064118842
0.000022368527,0.000071602280
0.000020502876,0.000088133124
0.000022623916,0.000105840610
0.000019645664,0.000068161859
0.000018225207,0.000064104954
0.000020047651,0.000066291578
0.000070290615,0.000137282776
0.000020454267,0.000066905746
0.000037800659,0.000109807241
0.000023617696,0.000076004847
0.000022154803,0.000071235014
0.000025196324,0.000075812727
0.000021809141,0.000070843829
0.000020107833,0.000068189635
0.000020180361,0.000095691404
0.000028801861,0.000089815914
0.000027676144,0.000080152025
0.000023815217,0.000078211532
0.000022629317,0.000071363094
0.000066837076,0.000133183436
0.000020166472,0.000066720570
0.000037939541,0.000104633106
0.000019335494,0.000064557093
0.000021967312,0.000070299102
0.000022693357,0.000070492766
0.000025241847,0.000093284112
0.000037235099,0.000087857675
0.000057464069,0.000149785264
0.000018786137,0.000064922816
0.000017715201,0.000061741642
0.000021714238,0.000074103704
0.000017498390,0.000062314145
0.000024996488,0.000085589265
0.000033321706,0.000099108679
0.000034779198,0.000096885020
0.000020311527,0.000066235253
0.000027898355,0.000079095749
0.000022394761,0.000073589068
0.000035184272,0.000099370240
0.000025123797,0.000074483315
0.000021015969,0.000071927882
0.000018501429,0.000065135769
0.000018548494,0.000064468363
0.000019935774,0.000067804623
0.000025393074,0.000085595437
0.000020244401,0.000065681268
0.000024329082,0.000079023221
0.000022953376,0.000072480325
0.000022710332,0.000072697907
0.000020215081,0.000067877922
0.000019459716,0.000065921225
0.000018690463,0.000065104135
0.000018954339,0.000063065652
0.000019620202,0.000065093333
0.000024788936,0.000082987537
0.000020380197,0.000070795992
0.000022612343,0.000071846867
0.000018836289,0.000066076310
0.000018849406,0.000066410399
0.000019966636,0.000121701733
0.000019644121,0.000067375631
0.000017940499,0.000063460695
0.000024282788,0.000087113111
0.000036016022,0.000123044261
0.000029757834,0.000107781103
0.000020346248,0.000068588536
0.000020607809,0.000066983674
0.000025361440,0.000088908550
0.000021739699,0.000071113106
0.000066736001,0.000133286826
0.000020457353,0.000066665788
0.000020366308,0.000066695108
0.000021357773,0.000068322345
0.000020613982,0.000069960384
0.000019683471,0.000068126367
0.000023485758,0.000073117640
0.000023719543,0.000077114362
0.000020212766,0.000068085473
0.000020064625,0.000068181919
0.000018186629,0.000062607341
0.000037606223,0.000132864778
0.000020841594,0.000072319067
0.000019129485,0.000066165812
0.000018729813,0.000063850337
0.000021606218,0.000071144741
0.000050302375,0.000116071601
0.000044367474,0.000108121364
0.000025532728,0.000082353309
0.000023236541,0.000074112191
0.000020981248,0.000069232795
0.000019406478,0.000064058660
0.000019139515,0.000064739183
0.000022045240,0.000069701137
0.000018585530,0.000065229129
0.000026399199,0.000090358326
0.000024267356,0.000076973937
0.000020343933,0.000068652576
0.000033286214,0.000081634207
0.000019319291,0.000065822465
0.000019237504,0.000065986037
0.000020360136,0.000068002916
0.000019901825,0.000066099457
0.000018669630,0.000065275423
0.000028144485,0.000089616850
0.000026569715,0.000085728919
0.000031365010,0.000096405105
0.000057496474,0.000190554145
0.000022593054,0.000072863022
0.000018745244,0.000231133991
0.000018261471,0.000062414449
0.000018563926,0.000064349541
0.000021191886,0.000068027606
0.000018851721,0.000063270889
0.000021290647,0.000070969595
0.000020348562,0.000068433451
0.000024498055,0.000076061172
0.000019554619,0.000067574695
0.000019389503,0.000065021577
0.000041824386,0.000093947661
0.000019554619,0.000067720522
0.000019368671,0.000070936417
0.000019178865,0.000066006098
0.000017844824,0.000061618962
0.000023238084,0.000079809449
0.000017507649,0.000063027845
0.000024951737,0.000077280249
0.000021593873,0.000071271278
0.000022089991,0.000072717968
0.000018769163,0.000065624172
0.000020371709,0.000067759872
0.000018860208,0.000066356390
0.000025690899,0.000080614194
0.000018844776,0.000064890410
0.000018403440,0.000064137360
0.000020048422,0.000068012174
0.000034361780,0.000082300070
0.000021465021,0.000073783503
0.000022677155,0.000072288204
0.000024170910,0.000074774196
0.000018546180,0.000064486109
0.000018299278,0.000060311926
0.000019150317,0.000066474440
0.000019050013,0.000066347131
0.000019365585,0.000064868035
0.000021470422,0.000070889351
0.000047645866,0.000107154590
0.000020982791,0.000070489679
0.000019937317,0.000065668151
0.000038018241,0.000103728828
0.000020418775,0.000069199618
0.000019096308,0.000065253819
0.000019782231,0.000066955898
0.000019999814,0.000068255990
0.000019442742,0.000065118023
0.000021231236,0.000072961012
0.000020861655,0.000068613998
0.000024376919,0.000073981024
0.000022229645,0.000076144501
0.000033528487,0.000084685759
0.000022131656,0.000068099362
0.000018837832,0.000064863406
0.000019798434,0.000067421925
0.000020017560,0.000068195036
0.000020492074,0.000066928893
0.000020570774,0.000068437308
0.000021103927,0.000069509788
0.000047104225,0.000114569358
0.000020316157,0.000080220695
0.000020874000,0.000068730504
0.000024169367,0.000080032432
0.000023799786,0.000083105587
0.000020623241,0.000071974948
0.000019537644,0.000067597071
0.000020475100,0.000068205838
0.000020871685,0.000070347711
0.000026295808,0.000090926200
0.000022311431,0.000071253532
0.000034132624,0.000081818612
0.000021520574,0.000072126947
0.000023133151,0.000072224164
0.000023255059,0.000090848272
0.000023489616,0.000076671482
0.000022594597,0.000075177726
0.000019350925,0.000064840259
0.000026738688,0.000080644285
0.000030165993,0.000120441762
0.000024075236,0.000075710880
0.000024750358,0.000081142718
0.000021396352,0.000071162487
0.000021907130,0.000072497299
0.000020524480,0.000070968823
0.000019494437,0.000066280004
0.000018950481,0.000067600929
0.000024787393,0.000081598715
0.000018754503,0.000066046991
0.000018301593,0.000063336473
0.000044388306,0.000109846590
0.000025217928,0.000078922917
0.000021620878,0.000071561387
0.000020255203,0.000070163306
0.000019525299,0.000066379537
0.000019242134,0.000064567123
0.000018813142,0.000116687312
0.000018656514,0.000064780848
0.000023713370,0.000076197739
0.000020067712,0.000067197399
0.000019927286,0.000066739087
0.000019063130,0.000065249961
0.000020508277,0.000095415183
0.000020836965,0.000068809204
0.000017978306,0.000062279424
0.000019725907,0.000065892677
0.000026774952,0.000078912887
0.000022995812,0.000072931692
0.000020029905,0.000067128729
0.000019614030,0.000068957345
0.000019522213,0.000065014633
0.000019431940,0.000065601796
0.000021620878,0.000073353740
0.000020998223,0.000103417886
0.000021603132,0.000078205359
0.000024650825,0.000077429933
0.000027461648,0.000083627939
0.000024963310,0.000076895237
0.000023465697,0.000075991731
0.000023216481,0.000074127622
0.000019824668,0.000067090922
0.000027176167,0.000081499954
0.000022001261,0.000104579096
0.000023316784,0.000072890799
0.000022046784,0.000071939456
0.000035006811,0.000101635564
0.000023630041,0.000073626875
0.000022343066,0.000091957015
0.000036157219,0.000168063709
0.000022231188,0.000067640279
0.000021024456,0.000065604111
0.000019159576,0.000066164269
0.000019448914,0.000064860319
0.000028430737,0.000090891480
0.000023911663,0.000077118220
0.000023005843,0.000072285118
0.000022647063,0.000111517035
0.000023655503,0.000080937481
0.000022646292,0.000072711024
0.000020753636,0.000068489775
0.000055674031,0.000108597422
0.000022524384,0.000071589935
0.000021745872,0.000070528258
0.000023657817,0.000076767928
0.000040793571,0.000095844946
0.000020993593,0.000070016708
0.000026461696,0.000079195281
0.000022366984,0.000072491127
0.000020593921,0.000068278365
0.000021326139,0.000087660153
0.000040191748,0.000109075794
0.000023839136,0.000076544945
0.000043204721,0.000102519781
0.000024211803,0.000087593027
0.000021794481,0.000068814605
0.000020142554,0.000067756014
0.000021287561,0.000067320078
0.000020195792,0.000064755386
0.000020758265,0.000069622437
0.000031343406,0.000103034417
0.000027981684,0.000137372278
0.000025218699,0.000078271714
0.000026008785,0.000094465383
0.000021760532,0.000074175460
0.000025946288,0.000075419227
0.000019039212,0.000063588004
0.000019272997,0.000065068643
0.000020711971,0.000067802308
0.000022151717,0.000131223653
0.000033692059,0.000098824742
0.000027875208,0.000082892635
0.000019353240,0.000066742945
0.000019723592,0.000065792373
0.000021055319,0.000068726646
0.000024124616,0.000079898951
0.000019670354,0.000069419514
0.000035410341,0.000097486843
0.000019791490,0.000068840839
0.000019884850,0.000090936231
0.000020458897,0.000067380260
0.000024974884,0.000076032624
0.000019397991,0.000066121833
0.000020347019,0.000066888772
0.000018320110,0.000063750033
0.000019464345,0.000066941238
0.000021100070,0.000069749746
0.000019761399,0.000066923492
0.000028865901,0.000088314443
0.000023468783,0.000070910184
0.000026429290,0.000079237717
0.000037110105,0.000087795178
0.000020782184,0.000067202800
0.000025774228,0.000077747048
0.000027090523,0.000081459833
0.000044588914,0.000132028398
0.000024512715,0.000073643078
0.000025735650,0.000078298719
0.000018183543,0.000063243113
0.000019110196,0.000066601748
0.000022095392,0.000082511480
0.000019708161,0.000067039227
0.000019179637,0.000064327937
0.000041829787,0.000111121221
0.000040797429,0.000109517131
0.000029156782,0.000083833176
0.000069839247,0.000121880736
0.000020610124,0.000067772217
0.000023170958,0.000087413251
0.000024295904,0.000076571950
0.000025160832,0.000120032059
0.000023743462,0.000074055866
0.000024427842,0.000078287917
0.000042555832,0.000115432743
0.000029759377,0.000090869104
0.000024757302,0.000077677607
0.000024627678,0.000081847932
0.000026876028,0.000094630498
0.000019184266,0.000067114841
0.000018954339,0.000064724523
0.000020666448,0.000068270650
0.000027221690,0.000084241335
0.000041611433,0.000123043489
0.000021233551,0.000068010631
0.000018617935,0.000067937332
0.000027548063,0.000087493494
0.000026785754,0.000132648739
0.000027966253,0.000085073086
0.000026652273,0.000140706224
0.000030609645,0.000108400672
0.000028598167,0.000119700285
0.000030573381,0.000091203965
0.000023496560,0.000074703984
0.000022823752,0.000072559025
0.000027446988,0.000104175566
0.000023996536,0.000077170686
0.000032753832,0.000101286044
0.000043386811,0.000130703616
0.000019824668,0.000069484326
0.000018857893,0.000063665160
0.000021328454,0.000070168707
0.000045862001,0.000114442821
0.000028548015,0.000108135253
0.000031112707,0.000092167653
0.000026078226,0.000081501498
0.000038040616,0.000110812594
0.000030789420,0.000096331806
0.000029194589,0.000092193115
0.000021152536,0.000071410931
0.000018996775,0.000064122700
0.000019203556,0.000064518515
0.000029779438,0.000091686195
0.000043210122,0.000110547174
0.000024589100,0.000079578750
0.000020649474,0.000070128585
0.000021159480,0.000068286853
0.000019981296,0.000066784610
0.000024948651,0.000077465425
0.000032753061,0.000124630605
0.000027326623,0.000080764650
0.000025106822,0.000079899722
0.000025240303,0.000076708517
0.000023050593,0.000074262647
0.000025828238,0.000078645153
0.000025015777,0.000076841227
0.000024007338,0.000076846628
0.000023924780,0.000074261104
0.000025543530,0.000077884387
0.000020870914,0.000070192626
0.000020145640,0.000067905698
0.000022951061,0.000074166972
0.000053390961,0.000116577750
0.000023084542,0.000073865289
0.000024441731,0.000076631360
0.000018496799,0.000064648138
0.000033746069,0.000121563622
0.000019968179,0.000066527678
0.000018883355,0.000084693474
0.000021614705,0.000070706490
0.000023935582,0.000087745026
0.000022958005,0.000073318248
0.000018484454,0.000063919778
0.000019519127,0.000067594756
0.000019977438,0.000067907241
0.000019168835,0.000066512246
0.000023108461,0.000105705585
0.000022272853,0.000071330688
0.000021704207,0.000073814366
0.000022365441,0.000097105688
0.000018935821,0.000066758377
0.000033759185,0.000082958989
0.000021529833,0.000072356874
0.000018096355,0.000062182207
0.000023430976,0.000074894561
0.000022812179,0.000089257299
0.000033329422,0.000083921135
0.000020473556,0.000068069271
0.000020516764,0.000067442757
0.000037444194,0.000088562116
0.000020721230,0.000065486832
0.000033541603,0.000103656301
0.000022437968,0.000075987873
0.000021557609,0.000071944856
0.000021985058,0.000072298235
0.000022292142,0.000070592298
0.000043733245,0.000116676510
